,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,19450540,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28253568,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,23310477,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24030808,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,19065804,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,23997853,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,28560697,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25405271,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,26609184,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17234528,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27580263,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,26248004,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,27594218,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17867448,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19588596,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21990239,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,24009688,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25290310,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,29638857,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18908771,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18534099,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16849368,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,20697084,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,24657285,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17332705,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16009950,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21542308,[]
