,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,106393152,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,96708432,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94530814,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,102697973,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,98412529,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,99482718,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96300849,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105970906,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,99163732,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,85440462,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95491720,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,97330526,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99763805,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96807238,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91119441,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97948797,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102360000,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,102031805,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,103693964,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89692004,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,88457982,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92077688,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,100541051,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99880921,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93563715,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92250610,[]
