,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.02477829200506676,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.026384249998955056,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.02404141699662432,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.05108966700208839,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.021343959000660107,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.03678125000442378,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.07849270800943486,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.030567084002541378,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.026432833998114802,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.024293624999700114,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.03048345800198149,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.021323332999600098,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.033695083009661175,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.019434625006397255,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.01611104200128466,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.022310582993668504,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.03013079200172797,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.04641937499400228,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.026560124999377877,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.015590750001138076,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.018611999999848194,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.013906874999520369,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.01638637500582263,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.022978291002800688,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.01256979200115893,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.017348084002151154,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.022602124998229556,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.024212542004534043,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.030592291004722938,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.02015574999677483,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.019302917004097253,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.021455958994920366,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.01787999999942258,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.01648975000716746,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.015475249994779006,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,0.023801667004590854,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,0.0255937920010183,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.020487499990849756,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.01959533299668692,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.020086666001589037,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.01711366699601058,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.023494624998420477,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.020282750003389083,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,0.023934500000905246,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.019167083999491297,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,0.028310041001532227,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,0.023679916994296946,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,0.021324333996744826,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,0.023104082996724173,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.02119354200840462,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,0.03083675001107622,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.027016166000976227,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,0.023475374997360632,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.02530224999645725,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.018831582987331785,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.024755624996032566,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,0.016754249998484738,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,0.025732540991157293,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.021927833004156128,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,0.01470800000242889,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.024635416993987747,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,0.019743291995837353,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.02019312500488013,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.022433375008404255,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.021184333993005566,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.020967749995179474,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.020921458999509923,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.025366667003254406,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,0.023869750002631918,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.01981479198730085,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.02314958300848957,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.02112570800818503,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.021117041003890336,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,0.02618804200028535,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.02341925000655465,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.02091274999838788,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,0.01652420799655374,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,0.020314709006925113,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,0.023184249992482364,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,0.02491691699833609,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,0.015624917010427453,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,0.023641334002604708,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,0.024246166009106673,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,0.027352542005246505,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,0.023561667010653764,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,0.0237056659971131,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,0.019099750003078952,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,0.01969850000750739,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,0.015068082997458987,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,0.012572874999023043,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,0.018426624999847263,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,0.019460209005046636,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,0.019436667003901675,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,0.02045833300508093,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,0.018792667004163377,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,0.018336332999751903,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,0.022998583008302376,[]
