,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26294100,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37164135,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,25113915,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29676777,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24191523,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,36091566,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32611197,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36007918,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,42482960,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,25650153,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,39513452,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39059209,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43382466,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,26750247,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17149282,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,31730219,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,34303708,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39971405,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30721895,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18475487,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17309993,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,20047848,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18311057,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,29263237,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22630279,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19062279,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,20385982,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18557673,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25693333,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16072121,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17657444,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17988255,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17680609,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18602895,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14886659,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,27371311,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,29254110,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,18626876,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17453921,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17496209,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14378115,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15977654,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,16317961,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,28113141,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13624693,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,28105838,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,28339950,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,19009362,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,27526296,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15112822,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,30023123,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,19840147,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33543384,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15640003,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,21894348,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,18243290,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,28399065,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,29409881,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19104497,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,17208933,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13381728,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,15401072,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14733952,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14194622,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,14804133,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,15858639,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17922792,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,17105807,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,18647059,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14569295,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,15200710,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14694098,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,21533522,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,23646777,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13711375,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,14216755,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,15677561,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,22326298,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,False,False,16053889,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,15398994,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,14054326,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,15006254,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,15335942,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,18100868,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,14320287,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,14064215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,13554989,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,15671790,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,16550407,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,13522430,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,12549604,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,14491513,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,19682012,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,16124178,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,12907868,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,15338873,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,16382913,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,15893923,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,16885594,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,13599602,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,16063955,[]
