,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,35443953,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37200965,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,32481864,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,42671551,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,35620874,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,38300568,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,37817964,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,40063199,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,37273314,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,35536739,[1.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36755258,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,37790782,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,43265492,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,35848219,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,39690901,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,43250357,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,37447833,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,43975047,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,36678181,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,41675877,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,49107963,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,41517448,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,38355299,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40375000,[]
