,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,27513559,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,False,38822915,"[1.0, 1.0, 1.0, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,26351438,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,34709141,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,25168551,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38920398,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,35881298,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,38430248,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,33577150,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,25352461,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,27987177,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,33245096,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,32470533,"[0.0, 0.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27167058,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,23464386,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,34269058,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,41537307,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42039857,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,36303892,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,28795352,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,30542376,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,3,False,False,26175317,"[1.0, 2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,26791509,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,False,33624255,"[1.0, 111.01801655587259, 138.81282361511128, 166.5893153836704]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,28037229,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,29889730,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,26937964,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,31677585,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,False,33035674,"[274.0894014733149, 315.21738530734626, 336.02976058676705, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,25651328,"[1.0, 1.0, 1.0, 1.0]"
