,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,14861337,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19440959,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,15326402,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,30765681,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14999477,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,32296386,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,38617571,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,23566446,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,24100851,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15271634,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18755733,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,20196127,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23481096,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16047254,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14085416,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20469733,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22976780,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,32850376,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17898176,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18355503,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17026849,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15774955,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15158237,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,19779664,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15662971,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14290769,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15076678,[]
