,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28415189,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,27904102,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,21556377,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,23928404,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,26289411,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,28406658,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,22454167,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,29218082,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24194144,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,28195403,[2.0]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,24302657,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,29888589,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,26620830,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,30383110,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,25855885,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29771922,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,False,False,24986419,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,27664206,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23769236,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,25172051,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,22938076,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,26489398,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,24536223,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,False,False,28409527,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,25674958,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,26612899,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,24427041,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,22748011,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,26438452,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,22367132,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20014302,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,24359322,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,21007497,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,26736260,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,21487447,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,23352204,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,27581558,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,24894548,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,22234821,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,25741659,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,17114095,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,23839174,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17875643,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,23993947,[1.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,13653786,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,24397863,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,22350092,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,22569235,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,21266589,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17418675,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,20987722,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,25056518,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,24712514,[2.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,25601758,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,28799900,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,28887484,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,False,False,23034969,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,26771687,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,20186286,"[1.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,24885743,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16143808,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,22359501,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,16073153,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,21526964,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,False,False,14655928,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,22342740,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,22024001,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,23221839,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,18882192,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,False,False,20462921,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,16250469,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18600871,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,19456859,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,24459751,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20590315,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,20774880,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,20931215,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,False,False,21802928,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,2,False,False,19119310,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,17669287,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,16161960,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,20136103,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,17479068,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,1,False,False,25521070,[0.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,19855104,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,22850716,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,18797260,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,20186553,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,2,False,False,17386886,"[2.23606797749979, 3.0]"
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,18785591,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,14867597,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,1,False,False,19188703,[2.8284271247461903]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,18504190,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,2,False,False,23221156,"[2.0, 2.23606797749979]"
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,1,False,False,17164339,[2.8284271247461903]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,19892465,[]
