,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,26759982,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37363821,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,30149590,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,31011930,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,27141697,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,39022341,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,33761397,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,36509907,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,41498323,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,28975402,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,42465706,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,39027056,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,42578478,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,31404994,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,19553085,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,38369858,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36270399,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,42720776,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,32945300,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17909056,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,19880777,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,22778090,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19052577,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,30308924,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,23989359,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,19570070,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,21180461,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,20058757,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,25260153,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17900543,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,19431060,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19370601,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,20871221,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17082565,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18989063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,33405076,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,32456016,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,22433178,[]
