,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16655533,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28578401,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18474519,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,26117329,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17555525,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26576761,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25076264,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,25724537,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,31852705,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19790121,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,31300772,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25183580,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,28380130,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,23613246,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14805736,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23354630,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26396368,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,27015948,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,24678195,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14611601,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15097605,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17589524,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15315512,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,19627458,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17800432,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15431606,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17715736,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16717354,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19603722,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14823901,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14386580,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15391612,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13945110,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18472255,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,14102938,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,24484045,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,19673283,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17166441,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15178652,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,14094171,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,13973467,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16283507,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14806076,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,21354716,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15104504,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22717604,[3.0]
