,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,97465699,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103560616,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96487729,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98976127,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,92335471,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,99686173,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96385467,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99939349,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,103407612,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,94627952,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99568597,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98928427,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,97060753,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92137742,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91166636,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,95477624,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,96964953,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,100189881,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,96369024,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91162381,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,96449229,[]
