,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17191831,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26042874,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19116170,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,23442544,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18575115,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,25025784,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24702907,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,22866631,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,25403090,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18757925,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,26589242,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25319743,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,26044072,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,20363829,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16928838,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21397769,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23740649,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,25805444,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,23220266,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17508845,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16170076,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17880492,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19021482,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22242352,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17883409,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,16548684,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,18454447,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18304788,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17991452,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,17446145,[]
