,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15182241,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,19567443,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,14862151,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,32316314,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15462699,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,31164828,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,39498625,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18844275,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,22016484,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15333112,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,21866757,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,15502910,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20671190,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16454240,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,12952981,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16780038,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,18625262,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,30697459,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17015382,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,11918973,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,13567374,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14660631,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15359614,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,17365788,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15738344,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14968270,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16268249,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,13944291,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17054184,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,12559816,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,12457937,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14071670,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,13605833,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14206863,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,13444570,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,15534121,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,13880236,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,14436342,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14282827,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15332162,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,14650484,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,13417756,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,14543833,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16722584,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14995573,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,16777697,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17463721,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,14950326,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,15485591,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,15231361,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,16435604,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,14569221,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18682606,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,14892518,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14388464,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,12980543,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,13663287,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16302373,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,15765677,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,14626961,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,13347100,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,14379397,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,13459895,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,14254742,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,13683226,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,13365625,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,13224782,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,13337523,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15746819,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,14082038,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14014633,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,14109116,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,14773035,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,14376949,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,13325711,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,13143851,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,14507448,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,14383736,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15203221,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,13272721,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,12931833,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,13233491,[]
