,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105293519,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103704293,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,103098906,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107286862,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100191697,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,109740050,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106443339,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,110786793,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,114025320,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93078406,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,95690882,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,102141982,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,104650586,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,99057385,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102176776,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98234564,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,104507297,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,106801069,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106124287,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,92870594,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99037918,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,102741578,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,97682088,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,105849294,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,97874449,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,101816443,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,104940950,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102030855,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,102582402,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,94408460,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,100001496,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99366037,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98310094,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,97381015,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,97783919,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,104150655,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99248177,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,105942973,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,99871935,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,98008109,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100084765,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,109350660,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102752968,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,104268439,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98393832,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,107143071,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,107862548,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102605500,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,104980797,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,99010690,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,102945732,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,97834644,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,102950318,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103772149,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,102536151,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97878146,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107878419,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,103791495,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,106869688,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,105402778,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,105928044,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,104393342,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99219038,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,107322348,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,104260666,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,101427691,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,100825484,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,102245305,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,102007791,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98582867,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,101991431,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,107532591,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,105590338,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,107056719,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,103925485,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,102795978,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,96629514,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,99830747,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,101649872,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,97990205,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,102400448,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,102349321,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,98946299,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,93041074,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,96907843,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96509350,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,99654097,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,103855718,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,99506941,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,96212378,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,99939121,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,99791699,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,100379306,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,103955854,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,104587938,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,100767114,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,94718219,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,102878784,[]
