,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87639414,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,89178350,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,83753129,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,90743616,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,81816056,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,85669338,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85222732,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89884027,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89074952,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,81667665,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85304384,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,90839968,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87555277,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81828828,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,80897912,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,77686078,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,88285766,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93972682,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,92303490,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,77012514,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79717629,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83493118,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82380472,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86830196,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80093613,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81087106,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88269406,[]
