,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,26078347,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,28423913,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,23100853,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,24667290,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,25505422,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,29525491,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,28692710,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,25963704,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,24544460,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,27219147,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,26567683,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,28569595,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,28334537,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,27096333,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,27507945,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29682314,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,25105960,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29826169,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,26515332,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,28412924,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,32241757,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,26947172,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,28521895,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23959115,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25066058,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,30393491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,30572226,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,26936967,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28713596,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,29227913,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,30786836,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,33035347,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,27183952,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,23353324,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,31647892,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,25460149,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,29828759,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,24984939,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,29538125,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,28639900,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,29153633,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,23018145,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,26799918,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,20977066,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,31354816,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,24903686,"[1.0, 286.6810073932349, 303.29523570277195, 334.43235489408016, 350.8746214818051]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,29986694,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,24349472,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,22787925,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,26229276,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,27828902,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,24871761,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,4,True,False,25403159,"[1.0, 2.0, 257.8003103178893, 288.1700886629284]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,25902197,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,32288552,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,25819020,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,25346594,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,25234513,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,26037367,"[0.0, 1.0, 350.6023388398885, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,21557345,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,18758139,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,17718879,"[0.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,18627593,"[1.4142135623730951, 2.0, 2.23606797749979]"
