,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16772082,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,22150568,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,19602650,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,31787846,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,22029254,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,33640169,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,41359184,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21852010,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,23442695,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,16921034,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,20692967,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17933271,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,23526226,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15622326,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,15724973,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,18615848,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,22082313,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33776291,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,19367283,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14456461,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16699958,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,13951072,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,15087454,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15830405,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14387371,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15217318,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16182658,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,15104104,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,19256752,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,14634545,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14523706,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,16219386,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,14552088,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15804017,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,15128983,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,18216803,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,16886268,[]
