,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,61768343,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,43415782,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50607904,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,61603486,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,52893099,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42271494,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58163649,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,44576135,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48376215,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,38662806,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,41315256,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,51236699,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,56837529,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44411369,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33879388,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36599618,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,54159060,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50382165,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48090077,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48636082,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38939502,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37679919,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,30876031,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,37719118,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34563278,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,43592239,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,51916982,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,44988885,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,43153084,[0.0]
