,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.052626082993810996,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.07041837500582915,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.05592695900122635,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.05283408300601877,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.049918415999854915,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.06912770798953716,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.06646570899465587,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.06422849999216851,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.07369737500266638,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.05815299999085255,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.0790958339930512,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.06062416700297035,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.0711010829982115,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.04671191600209568,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.03755820899095852,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.06222366700239945,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.05897179100429639,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.08238041699223686,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.0729797910025809,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.040401249993010424,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.04849245799414348,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.04578783300530631,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.06536587499431334,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.06974316599371377,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,0.0379688749962952,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.03879024999332614,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.043709457997465506,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.03463875000306871,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.04241504099627491,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.03650599998945836,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,0.03705558300134726,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,0.03884962500887923,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,0.0365257919911528,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,0.04148949999944307,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,0.02385520799725782,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,0.05110399999830406,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,0.06004433298949152,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,0.04245129199989606,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,0.03582283300056588,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,0.049093583002104424,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,0.03256641699408647,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,0.03273024999361951,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,0.026926624996121973,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,0.051065749998087995,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,0.028251791998627596,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,0.042830042002606206,"[1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,0.052180750004481524,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,0.04135891699115746,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,0.05735045800975058,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,0.02891837501374539,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,0.06633795799280051,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,0.047287209003116004,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,0.07573708299605642,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,0.026316542003769428,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,0.04280870800721459,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,0.03495675000885967,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,False,False,0.04958112500025891,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,0.06415358300728258,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,0.039993875005166046,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,0.03620541701093316,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,0.02562966599361971,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,0.030866959001286887,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,0.03779358399333432,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,0.02628470800118521,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,0.03817158400488552,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,0.024721333000343293,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,0.04258204100187868,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,0.04018037499918137,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,False,False,0.0416813329939032,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,0.032447582998429425,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,0.032684375008102506,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,0.03661879200080875,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,0.03960108300088905,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,0.047396917012520134,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,0.027350458010914735,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,0.030403249998926185,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,0.040760499992757104,[2.23606797749979]
