,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17240746,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18301712,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18370992,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,20395318,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15579618,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,20843359,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,22117291,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,20926938,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,19469543,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,17833456,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,18593046,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,18595131,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20212315,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,17232378,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,14526914,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16315601,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19173047,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,21191976,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17576752,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,24332132,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17784377,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18720650,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18038519,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,21716857,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20283596,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18466932,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19675818,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,21927238,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,21881816,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,18562953,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15150427,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19608623,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16041875,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17449463,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16382154,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,20630958,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20630079,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17738215,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,16992217,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20374309,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,20826346,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,16972178,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15969146,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,21836260,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,20068668,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,18796490,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17431489,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,19989004,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,20551059,[]
