,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,17606930,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18916605,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,16860038,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,19618511,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,15920297,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,18970095,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,24729471,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,21150846,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,21512934,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18950711,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16885226,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,21681029,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,20860492,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,16987516,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16564644,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,19841821,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,19927754,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,22671678,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17054904,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,21857560,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18994697,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,17503996,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16275262,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,20650547,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,19879762,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,18675463,[]
