,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,73600936,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,82578171,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,67135222,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,73866912,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,56375002,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,63148850,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,62196633,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,71153993,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,77059138,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,61569608,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,69262999,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,70559180,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,81733485,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,58327285,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,58604760,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,52611571,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,1,False,False,75982171,[0.0]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,70338937,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,69647335,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,56170466,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,64524636,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,66064209,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,72011378,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,65901481,[138.70832707519762]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,76155630,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,60064550,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,5,False,False,90522914,"[0.0, 0.0, 2.23606797749979, 418.0011961705373, 445.55807702251343]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,66677725,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,91913708,"[1.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,3,False,False,54691528,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,51401575,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,41992260,"[1.0, 157.30543537970962]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,62334971,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,74838858,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,49974460,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,84653782,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,69033196,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,76764251,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,51567454,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,61126386,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,38215545,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,48419197,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,53424180,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,76113262,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,False,False,45022484,"[0.0, 2.8284271247461903]"
