,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,103178163,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,111987818,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,98870897,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,106226432,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,106570798,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,111210086,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103470753,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,105670949,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,106749983,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,95130543,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,100891527,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102870368,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,103219280,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,106288155,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,102954046,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,105357363,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,107697450,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,109484081,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,109217711,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,94976754,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,99235993,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104061671,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,102958302,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,107789737,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,105607129,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,106212795,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102701641,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,102780429,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,104352126,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,96534475,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,95672781,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,101750729,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,100709065,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,100792451,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92669276,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,101417496,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,100405284,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,100925530,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100875276,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97292968,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,98481598,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,104555609,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,100898991,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,105017365,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,96410521,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,104183420,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,108487400,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,111571826,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,109722849,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,101149550,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,110234746,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,103281639,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,102012640,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,103287907,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100735303,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,97355104,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107856880,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,106008834,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101694201,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,98055138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101777919,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,98002470,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,104829172,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,103381746,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,100599550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,99136925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,99001321,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,100882068,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,107346516,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,97442719,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,98033336,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100547921,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,106554698,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,103897194,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,101462327,[]
