,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,59096578,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40456142,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46513577,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,56808596,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50760693,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,43167790,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,69893499,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46186306,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,45950852,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,38754062,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,33763029,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52220184,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,54649799,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41833042,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34769724,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36673460,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,49078126,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,50086593,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47605982,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50152473,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,45449247,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,40915537,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,32286410,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40686075,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36689848,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,41630503,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,53134789,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,46509662,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,44273241,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37706503,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,46901835,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32167156,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,36726125,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40751263,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,32703901,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,31261395,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,40399307,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,37600001,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52727285,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36038478,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,37850194,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36375748,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,32506542,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31417281,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,35695477,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,43982095,"[1.4142135623730951, 334.43235489408016]"
