,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,104188503,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103374351,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94996109,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99065602,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,93550506,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,100611769,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,97259292,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,99596438,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,104106255,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93127681,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,99741149,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98939398,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98283716,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96239101,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,93054008,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97774401,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,101028183,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,98488554,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,99492563,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89185843,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92471276,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,91410807,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95197878,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99803141,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93828162,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95483067,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97507390,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,108036076,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,108148518,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91585412,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,103055795,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,97880049,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101589747,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,93071132,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,92824037,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,96526429,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,97745763,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,96088690,[]
