,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,84845021,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,84224660,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,80941103,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,86154129,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,80637576,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88529656,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85832229,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85696862,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88367841,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79904940,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,80945739,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,92347354,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,89398794,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83287304,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,82772204,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,84533589,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,89097466,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,94049366,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,88391735,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80582570,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,82349725,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,81792619,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,80791543,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,87428519,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,78322503,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85070346,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,90199805,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,85502889,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90421170,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,80170469,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,83741517,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,79647820,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,78846025,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,78112489,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,76285782,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,82226333,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,84125003,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85593157,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,85526071,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84397275,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,85218555,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84773130,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,83370940,[]
