,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,86632224,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,93663038,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,89416879,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,93621022,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,84307806,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,92426383,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87660574,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,86249306,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,86608230,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,81904039,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,81652679,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,81124658,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,88022755,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,84697606,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,77284195,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,85560315,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,92800362,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,91179505,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,86657982,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,84236492,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,83305748,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85394634,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,86719841,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,91350963,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,82373118,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,83112625,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,90920267,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86503964,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,92242497,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,83900152,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,85544757,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,82119804,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,84717074,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,88144511,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,83338098,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,84401563,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,82052487,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,89457795,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,88225593,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,82607987,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,80017792,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,86742621,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,87748732,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,91208157,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,81901985,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,89013681,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,91487842,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,88879191,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,87158542,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81053962,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,90572536,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,84351669,[2.0]
