,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18766270,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,27292272,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18245627,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,22902529,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,18514372,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,26504846,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,24240226,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26705497,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,27644584,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,18714519,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,25948139,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,24002562,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,28382889,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,19457880,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,18239608,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,20844244,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,25582936,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,26282100,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,24603668,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,19006083,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,16780359,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,18864598,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,19373685,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22877673,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16802966,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17722707,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19411613,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,19487716,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20829102,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16572005,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,21247146,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,19590227,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15857630,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,18416556,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18638634,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,22728142,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,22604069,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17315162,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,19510511,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16538604,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,19773612,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,18917497,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18033310,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,20672322,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16462011,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,20931097,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,24086842,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16717491,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,20134629,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,18673759,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,23297591,[]
