,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101302259,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105633450,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,101417252,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,107565773,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100836834,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,110624458,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,104404624,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,104559836,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,107102748,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,103455197,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,102256527,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,105458592,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,105252986,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100057330,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,94853623,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99876482,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105630955,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104806278,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,104593508,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,93712965,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98072530,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,100220157,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,107740868,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,113817758,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,107511082,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,105799240,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,111363794,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,110807855,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,106575506,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91073798,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,105585931,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,99860203,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,94102183,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,98252485,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,99650809,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,104041172,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,101550052,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102218024,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101296015,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97433372,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,100977410,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,103782920,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,101142428,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,105440318,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,98376211,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,106753118,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,108197949,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,102167691,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,107737084,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97965188,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,106096528,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,102172059,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,108731674,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,109735502,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,100512824,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,100073393,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,105523121,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,107967657,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,97488444,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,101653669,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,101774456,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,103589156,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,101394689,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,102683217,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,103579519,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,104299578,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,96292322,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,96411966,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,104375731,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,98408540,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,102713293,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100052354,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,100008260,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,101956555,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,100274190,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,98056610,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,101121057,[]
