,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85005236,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,88453573,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86224317,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89667261,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85383193,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88466915,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,86648326,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89990988,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,93640740,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,83042924,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,85435230,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,88623629,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,87271176,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,81650636,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78727611,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,85356703,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85286898,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,90394564,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,84323919,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80405026,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,79870744,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,85958150,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82703557,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88848733,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,80676318,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,85591000,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,88773118,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,88463589,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92769998,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84430771,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86705093,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,86078236,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,85522333,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84938529,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,77619860,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,88376094,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86877006,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85351730,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,84687846,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85232992,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81371120,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,84834654,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82855390,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,91511235,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,82325589,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,88656283,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,83126117,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,87663680,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,84195901,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,80865228,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,90129683,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,92253740,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,91417740,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,87950649,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,82264029,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,86438663,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92436051,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,92323978,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,88283152,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,83937882,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,76085877,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,80966800,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,80519922,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,78084887,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,69931817,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,72936431,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,75118434,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78328495,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,74970115,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,74621901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75850897,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,78275754,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,74352716,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,77582564,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,73750208,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,72711009,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77236222,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,77342036,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,77014158,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,75614061,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,78202796,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79788883,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,76241369,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,81491935,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,75794620,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,81019211,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,78042618,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,75421762,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,76711092,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,71960742,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,77944493,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,85104823,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,74402811,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,83162542,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,75209704,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,80907970,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,81925412,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,81911512,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,76670640,[]
