,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,101471203,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,103127679,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93059068,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,97621364,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,95012842,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,101723295,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,101608742,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,106302524,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102083781,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93674480,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,98496653,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99621151,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,98342605,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,91818236,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,91265755,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,97010548,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100599112,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101339666,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101085985,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,91152256,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92269446,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,92709079,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,94210608,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,99665528,[]
