,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,37476908,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37504458,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,31457145,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,28857278,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,35449268,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,32270776,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,32776174,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38905973,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,34784002,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,36931278,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36442332,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,42847875,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,44223833,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,34135344,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,31213621,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,40552275,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,36283455,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,33750984,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,30988241,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,35430704,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,31505694,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34857435,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,32093415,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,34523352,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,34109451,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,34965613,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,31096137,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,31188465,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,42646266,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,26795901,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,29537331,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34421416,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,31999311,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,32196923,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,29358770,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,32324548,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,42914710,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,34001052,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,28435989,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,36869535,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,22152398,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,24027798,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,17030758,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,26831617,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,17772787,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,31689518,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,31672577,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,30543804,[0.0]
