,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,87572817,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,87880307,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,82466363,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,90608962,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,88947177,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,92566041,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,90632987,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,85061198,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,88307675,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,82615773,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,81452039,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,83232809,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,False,False,87646819,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,84794980,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,82340509,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,81390143,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,91998000,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,98461589,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,95744753,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,81322083,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,86144620,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,87468592,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,87678083,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,90532269,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,87129423,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,89574952,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,93803453,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,91194721,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,96402798,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,82036427,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,90482366,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,84184143,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,81582336,[1.0]
