,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,16897511,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,26702770,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,18050270,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,24706699,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,16217683,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26496680,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23481352,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26842346,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,30748635,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,23463303,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,31138939,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,25615578,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,30391817,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,21267022,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17077308,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,21185578,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,23338948,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,29840980,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,25216412,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14789967,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14385388,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,16139536,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14882107,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,23950846,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,15420948,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15072546,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,17074121,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16345573,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,20601044,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15324447,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17431320,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,14147119,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,17652172,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,15425387,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16115733,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,22015089,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,21316295,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,13920052,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,15344156,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,17059071,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15225512,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17678116,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,18557045,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,22551238,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,14770300,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,22900502,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,26809423,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,17987560,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,18257526,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,17670919,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,24012664,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17133902,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,22840536,[1.0]
