,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,44644375,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,71511862,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,46689444,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,66665116,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,40289453,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,69047700,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,76065912,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,67567133,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,63162454,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,43818944,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,54114814,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,46137423,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,60921678,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,46558651,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,37666497,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,54219937,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,69033060,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,73231895,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,59444889,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,38705288,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,47820846,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,49215790,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,40074676,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,48415755,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,46103812,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,47475544,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,41019836,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,False,False,43162784,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,57725688,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,43431461,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,39979989,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,37417237,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,40017208,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,35565526,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,37409349,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,49812639,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,False,False,36688836,"[1.0, 1.0, 2.23606797749979]"
