,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,113740453,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,106480418,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,103721835,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,105581693,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,103808898,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110462676,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,105461246,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,107113107,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,104245590,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,100988960,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,98176946,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,104365710,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,101993618,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,103811670,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,101625714,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,108093953,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,105461606,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,111165544,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,105752570,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,96214595,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105388010,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,104947142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,105890502,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,106917698,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,109091306,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,109169030,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,115203380,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,106925405,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,100798863,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,99910635,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,110485248,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,105755188,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,113224034,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,112063528,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,106626982,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,110295273,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,103241653,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,105585309,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,108512409,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100354199,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,95469426,[]
