,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.020614541004761122,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.02170425000076648,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.017108457992435433,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.03542770800413564,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.025834125000983477,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.04495749999477994,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.04056712499004789,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.029637333005666733,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.02363974999752827,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.01277412498893682,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.027334083992172964,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.027398250007536262,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.034430040992447175,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.018541540994192474,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.021116332995006815,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.024074250002740882,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.0203392499970505,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.03639558299619239,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.01987829100107774,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.01986770900839474,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.012370957992970943,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.020271708999644034,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.012078582993126474,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,0.01707662500848528,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.021714374990551732,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.01164437500119675,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.023277041997062042,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.017581000007339753,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.027959042010479607,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.020268874999601394,[]
