,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,15854486,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,18883923,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17092143,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,22005135,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17875131,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,18998148,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,22654541,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,16425303,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,17884811,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15885851,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,16162127,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,17610575,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18379445,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,18245166,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16054765,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,16208802,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17918986,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,23214357,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,17548847,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,18806466,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17041277,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15616379,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,14308214,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15759380,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,17128842,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15593323,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16068144,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16544417,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,17004372,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16810726,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,17598303,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17948259,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15743985,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,16096056,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,18092651,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,17591480,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,17355438,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,17958237,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,17418003,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,16975115,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,15882484,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,15595518,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15427421,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,16720388,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,16132127,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,15946044,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,17260320,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,16496948,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,16411177,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16834451,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,14769382,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,16597354,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,18527877,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,18060451,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,14662607,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,17065434,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,17599648,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,16299526,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,16943986,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16316301,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16733501,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,17446378,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,14722426,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,17825078,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,15731406,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,17336194,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,17286668,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,18163052,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,15314713,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,15840290,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,14786570,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,18405917,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,15332734,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,16655444,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,16291432,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,15376906,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,16615591,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,15272203,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,15326412,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,16359130,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,17019237,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,16004322,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,16104594,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,17056382,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,17070244,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,16941142,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,17164650,[]
