,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,86713538,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,86669043,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,86534232,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89407718,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,84116539,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,88584536,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89256326,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,89433857,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,94476625,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,74795688,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,83589949,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,85475136,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,85871398,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,83478141,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,78060131,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,82597929,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,87669123,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,93653874,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87508508,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,79136670,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,84040605,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,83741886,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,82312083,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,86296887,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81939987,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,81221450,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,92822496,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86497142,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92019810,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,79047419,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,78556288,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,81451972,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82836588,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,84128749,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,79687502,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85302042,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,86434869,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,81786599,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,86171965,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,84886099,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,84446336,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,83201077,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,82612448,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,85419675,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,79760288,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,86521428,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,87350228,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,92604135,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,91428882,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,87960717,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,85997334,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,83812918,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,86239244,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,92195569,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,85383943,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,82720070,[]
