,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,56355377,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,40396145,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,47973076,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,51701711,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,51094623,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,46037468,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58493386,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45255509,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,46938561,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,43527576,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38662844,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,55826407,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,48972420,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41039318,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33737051,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40398290,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,40611754,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,53413691,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47384913,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,50487871,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,39430428,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,44063386,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,36269011,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,45049986,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33054528,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,42594943,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,55022598,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,49106247,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,43485424,"[0.0, 294.2872746144488, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39023061,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,38881102,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,34490415,[121.40016474453401]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,26738568,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,44751124,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,28650063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,37950198,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38512827,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,38322465,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,51985495,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,32998544,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39296277,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36674320,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36541239,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,31376511,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,30161345,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,44964174,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,48735536,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45131737,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,31955979,"[1.0, 2.0]"
