,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,105035327,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,105666112,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,96862672,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,107294573,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,100168842,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,107026571,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103679094,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,100625268,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,98014832,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,92736483,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,98958632,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,101964920,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,101695653,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,100014662,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,97932305,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,98978780,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,102733601,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,104138198,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,106383527,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,102658059,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,105915708,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,98553874,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98309534,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,101510177,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,96286470,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,103294824,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,102233084,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104178273,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,105675358,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,95755054,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,99378188,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,109047613,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,101764142,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,99322715,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96080106,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,100155086,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,102255906,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,102119972,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,100240305,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,100792531,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,94999597,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,102626219,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,102046783,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,103028514,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,107163720,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,108320335,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,105865495,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,105838966,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,100651727,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,97008504,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,101853019,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,99751617,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,103540867,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,102411106,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,101631685,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,106641411,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,107801615,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,107584038,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,101747962,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,100857595,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,104348159,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,99188293,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,99042391,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,99918801,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,105918694,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,106447020,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,102302043,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,99610263,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,98445458,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,100902178,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,100292754,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,100049548,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,103292551,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,100642108,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,97881751,[]
