,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95850423,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,98969470,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,94825198,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,98416887,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,85903109,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,103304811,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,92160184,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,102167611,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,101254357,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,89980395,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,96962023,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,98187156,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,96161517,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,92075103,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,88251460,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94030500,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,100305016,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,101109806,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,101364294,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,89366404,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,92093156,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,94457109,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,95987661,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,102170142,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,91796190,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,90080993,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93111717,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,94585061,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,99763170,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91931482,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,92618131,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,92277922,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,91292744,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,95104705,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,85327759,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,92202855,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,99407321,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,106789707,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,101347291,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,97794809,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97891660,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,95966329,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,94657344,[]
