,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,29394841,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,37778369,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,27420685,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,29375270,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,26997870,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,37380796,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,35793507,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,38080685,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,45069741,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,30491109,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,40233641,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,37934761,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,46043549,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,30986652,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,20205288,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,35655945,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,32406892,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,39736149,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,31207023,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,17124565,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,18364048,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,23970937,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,18158965,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,34380752,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,22428110,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,17456628,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19808433,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16382324,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,28018746,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16092631,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,20540542,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17808130,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16515617,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,22474300,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,16134368,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,31766223,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,30521728,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,21952441,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,18588835,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,20677636,[]
