,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,5,False,False,77834335,"[0.0, 1.0, 1.0, 1.0, 885.641010793877]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,False,False,82769552,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,5,False,False,69386294,"[0.0, 1.0, 1.0, 1.4142135623730951, 762.1679604916491]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,77974296,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,60792267,"[1.0, 1.4142135623730951, 2.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,62137977,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,61534139,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,74071857,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,81744927,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,62103203,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,70063685,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,73971969,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,78487964,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,62549430,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,False,False,58503116,"[1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,51743565,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,76603415,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,65932023,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,73281055,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,58833261,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,66537643,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,64449826,"[1.0, 2.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,66892047,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,70605045,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,73620451,"[0.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,60095221,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,91846806,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,75444392,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,87467564,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,55150998,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,51898752,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,2,False,False,42383193,"[1.0, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,59122597,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,76948695,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,False,False,51948967,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,False,False,87569873,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,72756009,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,4,True,True,79736504,"[1.0, 1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,4,True,True,53442929,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,64687014,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,4,True,True,40748798,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,4,True,True,51455355,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,4,True,True,49516055,"[1.0, 1.0, 1.0, 3.1622776601683795]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,75506974,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,4,True,True,47588203,"[0.0, 1.4142135623730951, 2.8284271247461903, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,12,False,False,63648952,"[1.0, 1.0, 1.4142135623730951, 3.0, 286.6810073932349, 294.00680264238787, 303.29523570277195, 316.36213427020624, 325.22146300636433, 356.6791275081849, 365.08766070630213, 375.9255245391034]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,57845248,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,66485274,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,60525365,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,False,False,51725143,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,49501403,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,3,False,False,58930084,"[0.0, 0.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,10,False,False,67909375,"[1.0, 2.0, 257.8003103178893, 272.3912627086265, 275.04545078950133, 300.3747659175118, 315.3696244092002, 329.21877224727024, 329.802971484491, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,50086789,"[1.0, 1.4142135623730951]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,False,False,42501023,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,4,True,True,57592724,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,62237567,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,False,False,56316144,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,False,False,52274100,"[0.0, 1.0, 2.0, 318.5545479191908, 338.92329515688357, 359.3007097126305, 368.9173349139343, 389.5600082143956]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,74964054,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,4,True,True,55196702,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,4,True,True,50673787,"[0.0, 1.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,4,True,True,59195171,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,48321279,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,4,True,True,30358393,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
