,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,0.07216762501047924,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.1215537500102073,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.07526558300014585,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,0.1134427500073798,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,0.07429979200242087,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.12938450000365265,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,0.13784895899880212,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.12289158299972769,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.10278675000881776,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,0.08126925000397023,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,False,False,0.09443787499913014,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.08377116698829923,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.09857387498777825,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.09107787501125131,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,0.055726207996485755,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,0.08773637500416953,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,0.15388429100858048,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,0.11872870899969712,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,0.13081633299589157,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,0.0738399580004625,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,False,False,0.10513358400203288,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,0.08262558400747366,[2.0]
