,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,58782381,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,46079526,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50615486,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,54164641,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,47732361,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42863019,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,66682387,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,45642428,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47758813,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41234916,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36674196,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52988652,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,54041139,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,38296426,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,33595564,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,40039628,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41437427,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,46340126,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,40907570,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,49078885,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38687639,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,34885513,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,34681190,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42312686,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,32183533,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,46726407,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,False,False,54637590,[431.4220671222092]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,50966301,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,48866626,"[0.0, 333.94610343586885]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,39792809,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43199103,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32054302,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,34219757,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40274994,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,27062588,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,39512790,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,39226107,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,35306227,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52894662,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34234253,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,39037856,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,36627670,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35064393,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,34399391,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,34302830,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,45060939,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,52562033,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,46301938,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,33433177,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,30311207,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,31970954,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,57341938,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,34110889,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,50153920,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,34490008,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,56785698,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,48781703,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,53215190,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,63311851,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,27829888,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,28086959,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,29062450,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,30853500,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,31631008,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,26068767,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,25240051,"[1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,False,False,32214412,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,False,False,41232578,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,38159092,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,30484789,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,False,False,24264171,[3.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,25350099,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,38054953,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,32708074,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,1,False,False,23260777,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,2,False,False,26489364,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,False,False,26886343,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,34998398,[]
