,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,28393578,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,34862074,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,26935298,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,41268493,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,25106985,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,40561834,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,40841372,"[0.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,32423065,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,28592492,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,29703375,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,25461026,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,34689497,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,38542017,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,27405804,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,22501951,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,30994978,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,36176501,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,49910139,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,34954465,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,False,False,27691804,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,False,False,31998377,"[1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,33113078,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,29746957,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,5,False,False,31226792,"[0.0, 1.4142135623730951, 129.3213052826177, 138.70832707519762, 154.74172029546526]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,False,False,24956350,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,5,False,False,34317566,"[0.0, 0.0, 2.23606797749979, 2.23606797749979, 266.1766330841233]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,28856925,"[0.0, 2.23606797749979, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,False,33007430,"[0.0, 1.0, 1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,6,False,False,33045198,"[0.0, 1.0, 275.6174885597792, 296.952858211535, 336.02976058676705, 353.8163365363448]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,33390910,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,3,False,False,30510990,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,30404058,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,False,False,26205783,"[0.0, 1.0, 2.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,25348619,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,27006226,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,26807031,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,25527659,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,33533314,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,False,False,34310574,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,False,False,29357765,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,False,False,30479440,"[1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,34690265,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,31150910,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,False,False,31795918,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,27790307,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,5,False,False,34151066,"[1.0, 286.6810073932349, 316.36213427020624, 318.7789202566569, 325.25989608311687]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,False,False,28778337,"[0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,36792084,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,False,False,32846291,[2.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,False,False,27988198,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,30377964,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,2,False,False,31305057,"[0.0, 0.0]"
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,24446174,"[1.0, 2.0, 288.334874755032, 315.3696244092002, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,False,False,29624443,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,33220888,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,False,False,31015182,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,35236834,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,30910028,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,4,True,False,30155463,"[339.3287491504367, 351.0056979594491, 358.82586305894955, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,False,False,28037619,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,20609562,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,False,False,25637140,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,False,False,18221612,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,4,True,True,19099949,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,False,False,20327603,"[0.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,False,False,22646682,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,27745241,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,4,True,True,29761402,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,False,False,30818908,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,3,False,False,24530373,"[0.0, 1.0, 1.0]"
