,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,50523410,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,41774472,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,51736277,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,53218328,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,48160654,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,42741336,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58876852,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,48438379,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47144467,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,45446597,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,37490021,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,52955574,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,44865667,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,48690754,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,38922543,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,35266682,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,42193341,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,56706495,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,48959995,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,49815323,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,36010154,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,44599095,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35658051,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,42755028,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,31560538,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,3,False,False,46312171,"[0.0, 0.0, 265.2941763401526]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,48704536,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,False,False,48120554,"[1.0, 357.8072106595953]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,42029269,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,37907815,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,40844127,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32433348,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,29771108,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,40985591,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,27051348,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,34002604,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,33782661,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,36649584,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,52056745,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,34187529,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,35770929,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35950710,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,36864505,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,29773340,[]
