,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,96311055,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,92720179,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93749052,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,96341504,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,91781433,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,98571929,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,103300745,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,102295220,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,101730640,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,93671205,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,100850017,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,103143960,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,92791726,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,96322150,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,92663116,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,94843714,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,98406506,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,100141972,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102124881,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,90761820,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,93001440,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96909491,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,98676632,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,97573264,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,93787353,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,95096318,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,97926878,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,97666929,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,98910451,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,90897064,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,94756961,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,91057555,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,98828519,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,102991134,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,96733558,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,False,False,99949580,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,98626669,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,101383158,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,95220540,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,95810285,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,97170459,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,96500612,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,92366340,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,91862032,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,90811463,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,98085967,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,98806066,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,97163014,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,96582086,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,91902760,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,98542542,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,94909248,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,100510672,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,101045106,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,97587330,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,94718339,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,101727224,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,99923939,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,96518807,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,93507029,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,99570236,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,91621643,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,92844717,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,93400239,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,93401303,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,91509282,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,98780638,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,92020472,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,87020914,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,90915108,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,94121843,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,93365812,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,93391424,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,False,False,97088063,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,94717868,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,92308894,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,93505217,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,0,False,False,92093249,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,97433915,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,90194686,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,93082260,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,101270098,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,102617916,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,105443704,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,95170998,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,96505342,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,97372909,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,96609617,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,92498938,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,False,False,89060489,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,False,False,90373603,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,False,False,96124768,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,False,False,91694839,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,False,False,95584885,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,False,False,93246249,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,False,False,94824187,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,False,False,98071436,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,False,False,95894914,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,False,False,95616235,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,False,False,90102220,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,False,False,102450272,[]
