,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,13670418,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,16595181,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,17733880,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,23825751,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,14904512,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,False,False,22243866,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,29032177,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,18276133,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,16269843,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,15891021,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,15986129,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,14674179,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,18159827,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,15913944,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,16005218,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,14862886,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,17451417,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,20213586,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,16097247,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,14113428,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,15174237,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,14077474,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,16204510,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,15868920,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,14198407,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,15110119,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,15857346,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,16354530,[]
