,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,85561319,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,90062498,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,84176690,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,89524609,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,82059047,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,93819675,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,88030688,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,87322913,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,89683265,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,79504499,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,82518191,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,90825497,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,82896850,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,84096620,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,75679766,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,80630480,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,85139897,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,90131497,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,87619456,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,80046735,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,77985739,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,86433283,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,85577979,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,88336888,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,81964263,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,88449594,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,93776924,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,87751415,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,90847211,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,78465490,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,86343375,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,77679663,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,82452446,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,85496127,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,83174031,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,85317059,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,83387415,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,85605619,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,89979964,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,85349100,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,81407087,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,82227375,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,85775749,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,False,False,86266122,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,88076145,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,90867648,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,92970271,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,88916349,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,82028572,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,81045978,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,89945602,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,87928307,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,False,False,88052800,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,86889296,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,83644353,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,83395575,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,92904277,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,False,False,91572219,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,87710666,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,84838280,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,78328141,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,79020010,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,77407558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,False,False,75219202,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,72862641,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,False,False,73336471,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,False,False,79067056,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,78081410,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,False,False,78575074,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,77841630,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,75516180,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,70988901,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,False,False,72191806,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,81985132,[2.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,74546091,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,False,False,71272519,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,False,False,77744131,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,False,False,78917778,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,False,False,78661667,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,False,False,71038896,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,False,False,79129809,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,False,False,79884231,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,False,False,79212590,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,False,False,79475574,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,False,False,74904101,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,False,False,80695572,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,False,False,79191893,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,False,False,81217762,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,False,False,81149435,[]
