,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,52108849,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,45646767,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50925282,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,62880104,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50758749,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,41252974,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,56191988,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,47231154,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,48539497,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42689965,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39002608,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,56684310,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,52308396,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,44943983,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,40705104,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38209141,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,41995759,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,49478804,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,47693337,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48746825,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,41510402,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37674516,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,33965446,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,46244944,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,36771925,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,48747833,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,50919831,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,49319728,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,45081524,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,34833380,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,44180772,[]
