,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,62682578,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,45426018,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,49419154,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,52322842,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,50361867,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,40333411,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,58658346,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,43431532,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,43687452,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,42824460,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,39227922,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,45631713,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,51493659,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,41464430,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34701336,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,36114392,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,43412626,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55807813,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,44537896,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,51311021,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,40687448,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,37319337,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,35237303,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,41462869,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,33402506,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,49457198,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,55712005,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,49927250,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,56497743,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,42518129,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43915512,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,32916299,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,2,False,False,37913198,"[0.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,42795841,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,27323071,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,False,False,37417703,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,38184815,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,36672216,"[0.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,3,False,False,50987255,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,False,False,36429363,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,False,False,38518504,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,35632292,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,False,False,35433720,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,30325399,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,False,False,32872818,[2.8284271247461903]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,2,False,False,52108701,"[1.4142135623730951, 334.43235489408016]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,50831396,[0.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,False,False,45085791,"[1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,34509847,"[1.0, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,False,False,35992771,"[1.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,False,False,34143752,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,50499679,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,33865950,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,54234881,[1.4142135623730951]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,38621375,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,54265956,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,52441416,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,55330397,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,58693868,"[0.0, 351.0056979594491]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,False,False,29295395,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,32846796,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,False,False,34949601,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,29370218,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,2,False,False,33246255,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,33556357,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,False,False,26815257,"[1.0, 1.0]"
