,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.02764858299633488,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,False,False,0.03354458299872931,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.03327499999431893,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,False,False,0.0579982920025941,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.03688995800621342,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,0.05873108400555793,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,0.06492999999318272,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,0.03239624999696389,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,0.040037708007730544,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.035438874998362735,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,0.045887457992648706,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,0.038530666002770886,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,0.05295345900231041,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.029512417007936165,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.0517333339957986,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.038613541997619905,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.031668875002651475,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,0.0639090830081841,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,0.029213582994998433,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.02919633399869781,[]
