,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.06975770900317002,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,0.09291891599423252,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,0.04825833300128579,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,0.05368458401062526,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.029074666992528364,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.12210041700745933,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.08144754100067075,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,0.10976404200482648,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,0.07277395800338127,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,0.07616595800209325,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,0.11012450000271201,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.10498058400116861,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,0.10243179099052213,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.08207041599962395,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.07467233299394138,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,0.1279476670024451,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.09684116700373124,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,0.1301461660041241,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.10626604199933354,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.06539587500446942,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.06725920899771154,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.05508429200563114,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.04519087499647867,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,0.07026945801044349,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,0.10595620798994787,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,0.04855754099844489,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,0.03729441600444261,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,0.05779350000375416,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,0.10810899999341927,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,0.04899012501118705,[]
