,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,3,False,False,26042349,"[0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,26679701,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,22921775,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,26767199,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,26122949,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,26439273,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,False,False,26669254,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,25546328,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,26518737,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,25384136,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,25423718,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,26815277,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,30772551,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,False,False,25348074,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,False,False,29240853,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,29210408,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,28880113,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,30859442,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,26495979,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,31165568,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,33069174,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,27126333,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,3,False,False,24591445,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,25623443,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,25538933,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,33243763,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,26587712,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,29843526,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,31521614,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,False,False,28755674,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,28036956,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31296669,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,26711420,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,24575689,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,28155508,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,23828168,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,30476125,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,False,False,27275894,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,26043780,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,4,True,True,24933950,"[0.0, 1.0, 1.0, 1.0]"
