,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,99591237,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,100344771,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,98588748,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,100804664,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,False,False,97403574,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,102315718,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98660584,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,False,False,100548933,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,99788879,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,False,False,92349157,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,False,False,98104266,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,102539799,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,106535811,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,104583020,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,103376436,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,105336411,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,106942504,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,110238677,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,False,False,105692881,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,False,False,92045856,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,94070004,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,96520407,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,99183433,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,102455018,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,97383318,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,92530659,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,False,False,99207207,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,104252821,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,111026866,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,91893062,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,97514584,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,91870522,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,102102503,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,False,False,103356303,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,99315662,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,99839459,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,False,False,108433425,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,False,False,97924904,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,105393961,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,93668201,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,92786027,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,100224388,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,96782048,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,False,False,100539258,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,92757052,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,4,True,False,98761682,"[0.0, 1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,False,False,103639099,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,False,False,100810776,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,False,False,96088258,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,93350628,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,False,False,97961601,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,101216888,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,110740903,"[2.0, 3.1622776601683795, 257.8003103178893]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,104032606,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,False,False,97318946,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,107035370,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,False,False,100084230,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,103349556,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,99300193,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,2,False,False,95202836,"[1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,95845393,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,False,False,96049235,"[0.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,False,False,103311837,[]
