,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,0.04434904099616688,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,0.06055583398847375,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,0.0431225830106996,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,0.050192792012239806,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,0.03326187499624211,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,0.06217487499816343,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,0.05719175000558607,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,0.05729720799718052,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,False,False,0.060964832999161445,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,0.04288704099599272,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,0.06504499999573454,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,False,False,0.06331670899817254,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,0.08108725000056438,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,0.039287874998990446,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,0.025909333999152295,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,False,False,0.048926624993328005,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,0.049128333004773594,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,0.05747462500585243,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,0.05157962499652058,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,0.035717541992198676,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,0.030239041996537708,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,0.0365419580048183,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,0.029707166002481245,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,False,False,0.04929916700348258,"[0.0, 1.0, 1.4142135623730951]"
