,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,18697343,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,28202808,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,21605367,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,23804109,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,17242064,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,30404668,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,27360311,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,26717615,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,28516461,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,19810692,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,27935249,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,26281429,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,31249570,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,23154041,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17115617,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,23369638,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,26345445,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,28236846,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,23839110,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,15242486,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,14149766,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,15593697,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,17713418,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,22880218,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,16011845,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,14834461,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,16640928,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,14699822,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,18490036,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,15521390,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,14576426,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,15679836,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,15254737,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,14998085,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,False,False,17034344,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,22619941,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,False,False,20391832,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,16185062,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,False,False,14635215,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,False,False,15851017,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,False,False,16501528,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,False,False,17139682,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,False,False,15560240,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,25000073,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,15201379,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,False,False,22446174,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,False,False,24017150,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,False,False,18272807,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,False,False,20861918,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,16823029,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,22261929,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,False,False,17063843,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,False,False,23656739,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,False,False,15191481,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,18350564,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,False,False,16194120,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,19567072,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,False,False,22836867,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,False,False,17379789,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,16728223,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,False,False,16396318,[]
