,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,59218575,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,False,False,38288312,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,False,False,50052007,[1.0]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,52915360,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,False,False,49603877,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,38050725,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,57341127,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,46117151,[0.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,47088006,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,41015653,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,38748880,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,47231256,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,49280739,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,38388553,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,34271309,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,38848137,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,45604112,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,45907785,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,40111483,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,48318691,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,38680500,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,35397815,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,29911068,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,40536859,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,37537854,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,False,False,40590829,"[0.0, 0.0]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,49043422,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,False,False,44949821,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,False,False,49138046,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,33549745,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,43433109,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,31141781,[]
