,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,28037622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,36296314,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,25813146,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,False,False,27829745,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,24128274,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,False,False,37254825,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,False,False,33585918,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,35024873,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,False,False,38789804,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,26897720,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,False,False,36750752,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,34328699,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,False,False,42290021,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,27998658,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,17889610,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,30287643,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,33365110,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,False,False,39975329,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,31719308,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,16452404,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,17910508,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,19896840,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,False,False,21249224,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,False,False,28090337,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,False,False,20156259,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,False,False,21872617,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,False,False,19663587,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,18722612,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,26402855,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,16732832,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,15063193,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,17338604,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,16344878,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,17997082,[]
