,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,False,False,88823845,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,False,False,90940245,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,False,False,89140169,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,88111118,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,False,False,86070222,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,95013300,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,False,False,86632297,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,False,False,88042900,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,False,False,84304901,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,False,False,78732562,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,89171269,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,False,False,90527711,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,False,False,90483178,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,False,False,80135843,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,False,False,79549793,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,False,False,83609056,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,False,False,87941272,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,False,False,85565214,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,False,False,89682915,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,79422665,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,87105661,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,89216711,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,False,False,87370010,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,91834560,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,False,False,86352620,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,90288983,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,89192526,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,90914065,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,False,False,92444578,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,False,False,84924794,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,False,False,89576981,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,False,False,85115816,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,False,False,86235520,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,False,False,84862728,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,False,False,84081789,[1.4142135623730951]
