,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,False,False,95658794,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,False,False,98712070,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,False,False,93377946,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,False,False,99088888,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,96878612,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,False,False,105319552,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,96054214,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,False,False,100980703,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,102618967,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,False,False,88802615,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,92903696,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,False,False,99316305,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,99728054,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,False,False,95876603,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,98295772,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,False,False,99976370,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,103066020,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,False,False,96671171,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,False,False,102804825,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,False,False,88153007,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,False,False,98599780,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,False,False,97541636,[]
