,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,False,False,69628829,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,64725056,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,False,False,71130382,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,63519100,[2.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,False,False,62758826,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,False,False,55390179,[307.8830946966722]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,False,False,43159598,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,False,False,53423555,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,False,False,59146902,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,1,False,False,70993228,[2.23606797749979]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,False,False,56600688,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,False,False,69171185,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,False,False,54226313,[0.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,False,False,61653790,[2.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,False,False,56442300,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,False,False,59504862,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,False,False,72211621,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,False,False,55559773,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,False,False,78753600,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,False,False,56026005,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,False,False,67227876,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,False,False,71567724,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,False,False,72467779,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,False,False,69911609,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,False,False,71274149,"[0.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,False,False,66489012,[243.0740627874558]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,False,103849874,"[0.0, 0.0, 1.4142135623730951, 431.5599610714599]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,False,False,86794108,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,False,False,88437092,"[0.0, 296.05742686174926]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,False,False,71913793,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,False,False,70897945,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,False,False,64776212,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,False,False,74034843,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,False,False,82747192,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,2,False,False,65407881,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,False,False,76283135,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,False,False,78833260,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,False,False,78414823,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,False,False,66533281,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,False,False,61517157,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,3,False,False,52630316,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,False,False,63752909,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,2,False,False,56134212,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,False,False,86149441,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,False,False,58008906,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,False,False,59921693,[356.6791275081849]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,False,False,57082068,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,False,False,74084041,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,False,False,68212148,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,False,False,59043430,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,False,False,54370756,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,False,False,58817540,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,66418445,"[1.0, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,False,False,39695403,[1.0]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,False,False,47656748,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,False,False,58252019,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,False,False,68385406,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,False,False,51673094,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,2,False,False,52886540,"[0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,False,False,65518557,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,False,False,32455442,"[1.4142135623730951, 2.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,False,False,31231799,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,False,False,35335084,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,False,False,28991129,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,False,False,20267972,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,3,False,False,23372158,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,False,False,26446557,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,False,False,34248280,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,1,False,False,33680278,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,False,False,21985950,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,False,False,22220265,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,False,False,26662803,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,1,False,False,29330145,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,False,False,26917981,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,False,False,20117455,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,1,False,False,22523018,[1.4142135623730951]
